"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","obt:OPIT5_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_13320",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","obt:OPIT5_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","obt:OPIT5_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19755",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","obt:OPIT5_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02090",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","obt:OPIT5_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19750",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","obt:OPIT5_02855 / obt:OPIT5_23775 / obt:OPIT5_25740 / obt:OPIT5_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02855+obt:OPIT5_23775+obt:OPIT5_25740+obt:OPIT5_26010",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","obt:OPIT5_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02860",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","obt:OPIT5_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17105",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","obt:OPIT5_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04180",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","obt:OPIT5_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20565",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","obt:OPIT5_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03545",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
