"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ptl:AOT13_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ptl:AOT13_01615 / ptl:AOT13_09365 / ptl:AOT13_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01615+ptl:AOT13_09365+ptl:AOT13_17805",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ptl:AOT13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09360",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ptl:AOT13_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00215",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ptl:AOT13_00530 / ptl:AOT13_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00530+ptl:AOT13_09370",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ptl:AOT13_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15475",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ptl:AOT13_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08220",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ptl:AOT13_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08165",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ptl:AOT13_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07270",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ptl:AOT13_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08225",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ptl:AOT13_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ptl:AOT13_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00175",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ptl:AOT13_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16065",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ptl:AOT13_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14345",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ptl:AOT13_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08585",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
