"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pph:Ppha_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2898",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pph:Ppha_2703 / pph:Ppha_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2703+pph:Ppha_2818",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pph:Ppha_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2559",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pph:Ppha_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2703",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pph:Ppha_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0699",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pph:Ppha_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2437",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pph:Ppha_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0026",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pph:Ppha_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0734",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pph:Ppha_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2694",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pph:Ppha_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1648",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pph:Ppha_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2898",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
