"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","tve:TRV_07923","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07923",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tve:TRV_06371","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06371",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tve:TRV_07618","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07618",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","tve:TRV_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03009",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","tve:TRV_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04693",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","tve:TRV_04974","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04974",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","tve:TRV_04974","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04974",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","tve:TRV_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01663",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","tve:TRV_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03936",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","tve:TRV_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02108",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","tve:TRV_04974","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04974",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","tve:TRV_07808","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07808",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
