"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rah:Rahaq_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3735",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rah:Rahaq_3799 / rah:Rahaq_4101 / rah:Rahaq_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3799+rah:Rahaq_4101+rah:Rahaq_4303",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rah:Rahaq_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0201",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rah:Rahaq_3799 / rah:Rahaq_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3799+rah:Rahaq_4303",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rah:Rahaq_1664 / rah:Rahaq_2764 / rah:Rahaq_3264 / rah:Rahaq_3573 / rah:Rahaq_4473 / rah:Rahaq_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1664+rah:Rahaq_2764+rah:Rahaq_3264+rah:Rahaq_3573+rah:Rahaq_4473+rah:Rahaq_4715",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rah:Rahaq_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3778",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rah:Rahaq_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0860",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rah:Rahaq_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0285",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rah:Rahaq_1667 / rah:Rahaq_2421 / rah:Rahaq_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1667+rah:Rahaq_2421+rah:Rahaq_3253",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rah:Rahaq_2659 / rah:Rahaq_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2659+rah:Rahaq_4245",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rah:Rahaq_0818 / rah:Rahaq_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0818+rah:Rahaq_4680",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rah:Rahaq_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3736",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
