"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mhae:F382_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05515",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhae:F382_01640 / mhae:F382_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01640+mhae:F382_04210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhae:F382_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13205",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhae:F382_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04210",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhae:F382_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11950",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhae:F382_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mhae:F382_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06790",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhae:F382_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03990",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mhae:F382_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06380",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mhae:F382_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07445",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhae:F382_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08545",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mhae:F382_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
