"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dori:FH5T_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04775",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dori:FH5T_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05700",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dori:FH5T_10910 / dori:FH5T_11115 / dori:FH5T_13800 / dori:FH5T_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10910+dori:FH5T_11115+dori:FH5T_13800+dori:FH5T_19750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dori:FH5T_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dori:FH5T_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dori:FH5T_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20945",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dori:FH5T_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dori:FH5T_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10055",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dori:FH5T_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04765",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dori:FH5T_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dori:FH5T_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01740",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","dori:FH5T_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01700",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dori:FH5T_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11890",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
