"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smb:smi_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0616",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smb:smi_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1687",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smb:smi_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1133",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smb:smi_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0773",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smb:smi_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1132",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smb:smi_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1547",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smb:smi_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0143",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","smb:smi_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0051",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","smb:smi_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0144",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smb:smi_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1943",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smb:smi_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0303",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
