"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","chl:Chy400_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1317",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","chl:Chy400_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3943",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","chl:Chy400_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0360",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","chl:Chy400_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1190",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","chl:Chy400_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0359",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","chl:Chy400_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0824",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chl:Chy400_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2118",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chl:Chy400_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0231",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chl:Chy400_2076 / chl:Chy400_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2076+chl:Chy400_3600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chl:Chy400_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2121",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chl:Chy400_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1397",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chl:Chy400_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2094",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","chl:Chy400_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3590",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chl:Chy400_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0622",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","chl:Chy400_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0356",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","chl:Chy400_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0353",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chl:Chy400_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2522",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","chl:Chy400_0354 / chl:Chy400_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0354+chl:Chy400_0355",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","chl:Chy400_0354 / chl:Chy400_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0354+chl:Chy400_0355",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
