"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sbd:ATN00_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sbd:ATN00_05840 / sbd:ATN00_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05840+sbd:ATN00_18610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sbd:ATN00_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sbd:ATN00_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00640",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sbd:ATN00_01290 / sbd:ATN00_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01290+sbd:ATN00_11625",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sbd:ATN00_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sbd:ATN00_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05000",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sbd:ATN00_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06750",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sbd:ATN00_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19650",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sbd:ATN00_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19280",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sbd:ATN00_04605 / sbd:ATN00_08025 / sbd:ATN00_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04605+sbd:ATN00_08025+sbd:ATN00_15935",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sbd:ATN00_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13060",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sbd:ATN00_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09425",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
