"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lfr:LC40_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lfr:LC40_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0559",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lfr:LC40_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0564",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lfr:LC40_0541 / lfr:LC40_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0541+lfr:LC40_0745",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lfr:LC40_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0562",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lfr:LC40_0022 / lfr:LC40_0099 / lfr:LC40_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0022+lfr:LC40_0099+lfr:LC40_0563",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lfr:LC40_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0488",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lfr:LC40_0041 / lfr:LC40_0523 / lfr:LC40_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0041+lfr:LC40_0523+lfr:LC40_0667",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lfr:LC40_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0560",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lfr:LC40_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0665",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lfr:LC40_1162 / lfr:LC40_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1162+lfr:LC40_1163",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
