"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tco:Theco_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2294",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","tco:Theco_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2321",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tco:Theco_1990 / tco:Theco_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1990+tco:Theco_2044",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tco:Theco_0105 / tco:Theco_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0105+tco:Theco_2045",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tco:Theco_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2531",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tco:Theco_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2043",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tco:Theco_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1823",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","tco:Theco_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1094",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tco:Theco_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0183",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tco:Theco_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2192",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tco:Theco_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1908",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tco:Theco_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2322",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
