"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","brx:BH708_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_19140",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","brx:BH708_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10850",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","brx:BH708_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10845",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","brx:BH708_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05685",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","brx:BH708_07830 / brx:BH708_17955 / brx:BH708_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07830+brx:BH708_17955+brx:BH708_18985",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","brx:BH708_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18955",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","brx:BH708_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_19300",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","brx:BH708_07075 / brx:BH708_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07075+brx:BH708_12115",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","brx:BH708_16140 / brx:BH708_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16140+brx:BH708_19325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","brx:BH708_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_19045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","brx:BH708_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05690",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","brx:BH708_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18520",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","brx:BH708_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_19135",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
