"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","fal:FRAAL2192","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2192",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fal:FRAAL0605 / fal:FRAAL2411","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0605+fal:FRAAL2411",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fal:FRAAL0604 / fal:FRAAL2412","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0604+fal:FRAAL2412",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fal:FRAAL5951","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5951",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fal:FRAAL5738","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5738",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fal:FRAAL5751","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5751",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","fal:FRAAL6124","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6124",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fal:FRAAL5205","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5205",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","fal:FRAAL4657 / fal:FRAAL6123","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4657+fal:FRAAL6123",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fal:FRAAL5707","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5707",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fal:FRAAL5952 / fal:FRAAL6420","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5952+fal:FRAAL6420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","fal:FRAAL4323","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4323",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fal:FRAAL2191","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2191",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
