"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","toc:Toce_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1019",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","toc:Toce_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0948",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","toc:Toce_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0625",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","toc:Toce_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0624",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","toc:Toce_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0017",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","toc:Toce_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0889",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","toc:Toce_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1760",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","toc:Toce_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1018",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","toc:Toce_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1137",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","toc:Toce_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0947",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
