"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pros:CHL67_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11710",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pros:CHL67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11340",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pros:CHL67_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10350",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pros:CHL67_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09020",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pros:CHL67_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pros:CHL67_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pros:CHL67_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08705",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pros:CHL67_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pros:CHL67_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03915",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pros:CHL67_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11715",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
