"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lyd:D7I47_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13725",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lyd:D7I47_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08170",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lyd:D7I47_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08190",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lyd:D7I47_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lyd:D7I47_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00145",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lyd:D7I47_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00185",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lyd:D7I47_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09685",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lyd:D7I47_10700 / lyd:D7I47_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10700+lyd:D7I47_14545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lyd:D7I47_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09690",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lyd:D7I47_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00060",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lyd:D7I47_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11315",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lyd:D7I47_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08235",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
