"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lsp:Bsph_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4312",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lsp:Bsph_2439 / lsp:Bsph_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2439+lsp:Bsph_4056",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lsp:Bsph_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1612",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lsp:Bsph_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0843",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lsp:Bsph_0113 / lsp:Bsph_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0113+lsp:Bsph_1613",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lsp:Bsph_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1979",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","lsp:Bsph_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3035",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lsp:Bsph_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4192",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lsp:Bsph_1810 / lsp:Bsph_2212 / lsp:Bsph_4220 / lsp:Bsph_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1810+lsp:Bsph_2212+lsp:Bsph_4220+lsp:Bsph_4258",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lsp:Bsph_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1716",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lsp:Bsph_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3480",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lsp:Bsph_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3462",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
