"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lih:L63ED372_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02322",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lih:L63ED372_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01632",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lih:L63ED372_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lih:L63ED372_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01523",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lih:L63ED372_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01444",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lih:L63ED372_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02271",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lih:L63ED372_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02980",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lih:L63ED372_01480 / lih:L63ED372_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01480+lih:L63ED372_01895",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lih:L63ED372_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01481",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lih:L63ED372_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02332",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lih:L63ED372_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00310",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","lih:L63ED372_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00030",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lih:L63ED372_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02323",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
