"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tnp:Tnap_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0866",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tnp:Tnap_0327 / tnp:Tnap_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0327+tnp:Tnap_1291",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tnp:Tnap_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1286",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tnp:Tnap_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0327",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tnp:Tnap_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1288",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tnp:Tnap_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1289",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tnp:Tnap_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1290",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tnp:Tnap_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1030",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","tnp:Tnap_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1293",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tnp:Tnap_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tnp:Tnap_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1287",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tnp:Tnap_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1292",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tnp:Tnap_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0867",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
