"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","chq:AQ619_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_04750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chq:AQ619_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03415",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chq:AQ619_00750 / chq:AQ619_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00750+chq:AQ619_01170",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chq:AQ619_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09840",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chq:AQ619_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06645",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chq:AQ619_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","chq:AQ619_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15905",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chq:AQ619_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10945",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","chq:AQ619_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15925",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","chq:AQ619_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17635",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chq:AQ619_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10765",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","chq:AQ619_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01795",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chq:AQ619_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_04745",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
