"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","acz:Acaty_c2503","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2503",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","acz:Acaty_c2289","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2289",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","acz:Acaty_c2003","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2003",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","acz:Acaty_c0337","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0337",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","acz:Acaty_c2045","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","acz:Acaty_c2346","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2346",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","acz:Acaty_c1098","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1098",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","acz:Acaty_c1099 / acz:Acaty_c2290","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1099+acz:Acaty_c2290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","acz:Acaty_c1097","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1097",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","acz:Acaty_c0509","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0509",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","acz:Acaty_c2552","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2552",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","acz:Acaty_c2502","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2502",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
