"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","rba:RB6821","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6821",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rba:RB8926","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8926",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rba:RB9795","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rba:RB8510","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8510",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rba:RB2746 / rba:RB4605 / rba:RB8798","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2746+rba:RB4605+rba:RB8798",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rba:RB11959","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB11959",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rba:RB5984 / rba:RB8633","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5984+rba:RB8633",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rba:RB12133","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12133",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rba:RB1538 / rba:RB4382 / rba:RB9188","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1538+rba:RB4382+rba:RB9188",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rba:RB6114","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6114",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
