"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","nou:Natoc_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0152",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","nou:Natoc_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0151",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","nou:Natoc_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0149",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","nou:Natoc_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0150",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","nou:Natoc_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0148",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nou:Natoc_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0006",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nou:Natoc_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nou:Natoc_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2126",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nou:Natoc_0721 / nou:Natoc_1564 / nou:Natoc_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0721+nou:Natoc_1564+nou:Natoc_2164",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nou:Natoc_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0722",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nou:Natoc_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0723",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nou:Natoc_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0763",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
