"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","phc:BBI08_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_15135",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","phc:BBI08_02505 / phc:BBI08_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02505+phc:BBI08_08135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","phc:BBI08_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06600",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","phc:BBI08_08130 / phc:BBI08_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08130+phc:BBI08_16680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","phc:BBI08_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","phc:BBI08_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05775",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","phc:BBI08_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07495",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","phc:BBI08_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08145",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","phc:BBI08_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07490",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","phc:BBI08_00230 / phc:BBI08_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00230+phc:BBI08_01955",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","phc:BBI08_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","phc:BBI08_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06040",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","phc:BBI08_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_16350",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","phc:BBI08_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14625",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
