"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","noe:CLI64_10165 / noe:CLI64_20630 / noe:CLI64_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10165+noe:CLI64_20630+noe:CLI64_21915",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","noe:CLI64_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_09550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","noe:CLI64_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24745",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","noe:CLI64_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27825",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","noe:CLI64_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","noe:CLI64_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","noe:CLI64_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07670",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","noe:CLI64_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17165",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","noe:CLI64_04525 / noe:CLI64_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04525+noe:CLI64_06330",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","noe:CLI64_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","noe:CLI64_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03125",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
