"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjl:PJ17_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03860",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjl:PJ17_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjl:PJ17_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05260",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjl:PJ17_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00755",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjl:PJ17_03915 / cjl:PJ17_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03915+cjl:PJ17_07710",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjl:PJ17_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjl:PJ17_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjl:PJ17_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01095",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjl:PJ17_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05390",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjl:PJ17_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07985",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjl:PJ17_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjl:PJ17_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00865",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjl:PJ17_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08555",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
