"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pvr:PverR02_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04995",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pvr:PverR02_20540 / pvr:PverR02_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20540+pvr:PverR02_24180",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pvr:PverR02_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_21530",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pvr:PverR02_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25375",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pvr:PverR02_07525 / pvr:PverR02_11085 / pvr:PverR02_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07525+pvr:PverR02_11085+pvr:PverR02_17020",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pvr:PverR02_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26850",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pvr:PverR02_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06540",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pvr:PverR02_06565 / pvr:PverR02_08405 / pvr:PverR02_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06565+pvr:PverR02_08405+pvr:PverR02_28790",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pvr:PverR02_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pvr:PverR02_17515 / pvr:PverR02_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_17515+pvr:PverR02_30395",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pvr:PverR02_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pvr:PverR02_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
