"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pkb:B4V02_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pkb:B4V02_09970 / pkb:B4V02_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09970+pkb:B4V02_15055",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pkb:B4V02_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15060",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pkb:B4V02_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_06070",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pkb:B4V02_15050 / pkb:B4V02_20190 / pkb:B4V02_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15050+pkb:B4V02_20190+pkb:B4V02_22560",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pkb:B4V02_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pkb:B4V02_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07845",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pkb:B4V02_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07885",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pkb:B4V02_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_02370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","pkb:B4V02_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07850",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pkb:B4V02_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07540",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pkb:B4V02_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pkb:B4V02_05400 / pkb:B4V02_10245 / pkb:B4V02_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05400+pkb:B4V02_10245+pkb:B4V02_14030",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pkb:B4V02_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16675",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pkb:B4V02_08555 / pkb:B4V02_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08555+pkb:B4V02_17505",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pkb:B4V02_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_08710",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
