"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","banv:DJ46_4652 / banv:DJ46_982","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4652+banv:DJ46_982",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","banv:DJ46_2639 / banv:DJ46_621","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2639+banv:DJ46_621",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","banv:DJ46_1225 / banv:DJ46_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1225+banv:DJ46_2640",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","banv:DJ46_1391 / banv:DJ46_4300 / banv:DJ46_773","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1391+banv:DJ46_4300+banv:DJ46_773",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","banv:DJ46_1607 / banv:DJ46_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1607+banv:DJ46_2638",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","banv:DJ46_375","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","banv:DJ46_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2890",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","banv:DJ46_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2918",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","banv:DJ46_1788 / banv:DJ46_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1788+banv:DJ46_3040",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","banv:DJ46_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2889",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","banv:DJ46_3617 / banv:DJ46_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3617+banv:DJ46_3618",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","banv:DJ46_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","banv:DJ46_264","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_264",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","banv:DJ46_1372 / banv:DJ46_1373 / banv:DJ46_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1372+banv:DJ46_1373+banv:DJ46_2753",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
