"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","neh:E3E11_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00965",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","neh:E3E11_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00555",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","neh:E3E11_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02645",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","neh:E3E11_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03125",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","neh:E3E11_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","neh:E3E11_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02595",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","neh:E3E11_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","neh:E3E11_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04750",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","neh:E3E11_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07230",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","neh:E3E11_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05090",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","neh:E3E11_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","neh:E3E11_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00960",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
