"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bbk:BARBAKC583_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0951",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bbk:BARBAKC583_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bbk:BARBAKC583_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1101",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bbk:BARBAKC583_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0464",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bbk:BARBAKC583_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1051",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bbk:BARBAKC583_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1323",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bbk:BARBAKC583_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bbk:BARBAKC583_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1338",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bbk:BARBAKC583_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0019",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bbk:BARBAKC583_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0056",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bbk:BARBAKC583_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0028",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bbk:BARBAKC583_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0952",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
