"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tgr:Tgr7_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0765",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tgr:Tgr7_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1290",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tgr:Tgr7_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1248",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tgr:Tgr7_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1439",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tgr:Tgr7_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0827",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tgr:Tgr7_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0974",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","tgr:Tgr7_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1592",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tgr:Tgr7_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1152",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tgr:Tgr7_1153 / tgr:Tgr7_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1153+tgr:Tgr7_2464",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tgr:Tgr7_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tgr:Tgr7_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tgr:Tgr7_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0041",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tgr:Tgr7_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0764",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
