"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsf:BSS2_I1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1395",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsf:BSS2_I1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1810",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsf:BSS2_II0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsf:BSS2_I1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1241",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsf:BSS2_I0628 / bsf:BSS2_II0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0628+bsf:BSS2_II0388",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsf:BSS2_II0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0999",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bsf:BSS2_II0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0976",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsf:BSS2_I0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0297",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsf:BSS2_II0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0979",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsf:BSS2_I1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1868",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsf:BSS2_I1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1917",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsf:BSS2_I1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1396",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
