"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sic:SiL_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1831",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sic:SiL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1832",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sic:SiL_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1837",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sic:SiL_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1836",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sic:SiL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1833",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sic:SiL_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1199",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sic:SiL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sic:SiL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1358",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sic:SiL_0083 / sic:SiL_2140 / sic:SiL_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0083+sic:SiL_2140+sic:SiL_2169",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sic:SiL_0645 / sic:SiL_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0645+sic:SiL_0895",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sic:SiL_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1873",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
