"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hut:Huta_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1498",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hut:Huta_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1499",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hut:Huta_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1501",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hut:Huta_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1500",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hut:Huta_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1502",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hut:Huta_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1243",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hut:Huta_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0768",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hut:Huta_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0812",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hut:Huta_0979 / hut:Huta_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0979+hut:Huta_2280",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hut:Huta_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0980",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hut:Huta_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0981",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hut:Huta_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2691",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
