"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","ttr:Tter_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0317",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","ttr:Tter_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0321",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","ttr:Tter_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0319",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","ttr:Tter_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0320",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","ttr:Tter_0316 / ttr:Tter_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0316+ttr:Tter_0318",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ttr:Tter_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1613",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ttr:Tter_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0843",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ttr:Tter_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0845",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ttr:Tter_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0844",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ttr:Tter_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0834",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","ttr:Tter_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2761",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ttr:Tter_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0951",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
