"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","cne:CNI02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI02030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cne:CNA02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA02450",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cne:CNJ02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ02040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cne:CNJ02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ02600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cne:CND06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND06290",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","cne:CNG01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG01150",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","cne:CNG00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00170",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","cne:CNG00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00170",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","cne:CND03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND03850",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","cne:CNK00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK00580",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","cne:CND01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND01200",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","cne:CNG00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00170",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","cne:CNM01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM01770",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
