"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","suy:SA2981_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2023",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","suy:SA2981_1282 / suy:SA2981_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1282+suy:SA2981_1347",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","suy:SA2981_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1348",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","suy:SA2981_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1283",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","suy:SA2981_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1349",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","suy:SA2981_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","suy:SA2981_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1351",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","suy:SA2981_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1004",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","suy:SA2981_1709 / suy:SA2981_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1709+suy:SA2981_1968",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","suy:SA2981_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1354",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
