"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccu:Ccur_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccu:Ccur_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccu:Ccur_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccu:Ccur_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccu:Ccur_06720 / ccu:Ccur_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06720+ccu:Ccur_07550",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccu:Ccur_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07590",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ccu:Ccur_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13630",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccu:Ccur_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03630",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccu:Ccur_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01670",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccu:Ccur_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
