"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pmib:BB2000_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2149",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pmib:BB2000_0165 / pmib:BB2000_2760 / pmib:BB2000_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0165+pmib:BB2000_2760+pmib:BB2000_3242",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pmib:BB2000_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3150",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pmib:BB2000_0165 / pmib:BB2000_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0165+pmib:BB2000_3242",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pmib:BB2000_1252 / pmib:BB2000_1652 / pmib:BB2000_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1252+pmib:BB2000_1652+pmib:BB2000_2949",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pmib:BB2000_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0185",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pmib:BB2000_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0314",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pmib:BB2000_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2425",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pmib:BB2000_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pmib:BB2000_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1644",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pmib:BB2000_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3372",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pmib:BB2000_0385 / pmib:BB2000_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0385+pmib:BB2000_0479",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pmib:BB2000_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2150",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
