"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","hlr:HALLA_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05510",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","hlr:HALLA_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05505",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","hlr:HALLA_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05495",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","hlr:HALLA_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05500",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","hlr:HALLA_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05490",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hlr:HALLA_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hlr:HALLA_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_12550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hlr:HALLA_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17575",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hlr:HALLA_00670 / hlr:HALLA_02785 / hlr:HALLA_04330 / hlr:HALLA_04435 / hlr:HALLA_08565 / hlr:HALLA_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00670+hlr:HALLA_02785+hlr:HALLA_04330+hlr:HALLA_04435+hlr:HALLA_08565+hlr:HALLA_15425",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hlr:HALLA_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hlr:HALLA_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08555",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hlr:HALLA_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08540",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
