"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","senq:AU40_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","senq:AU40_22480 / senq:AU40_23065 / senq:AU40_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22480+senq:AU40_23065+senq:AU40_25160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","senq:AU40_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19325",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","senq:AU40_22480 / senq:AU40_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22480+senq:AU40_25160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","senq:AU40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","senq:AU40_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00345",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","senq:AU40_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01250",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","senq:AU40_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18950",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","senq:AU40_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14010",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","senq:AU40_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21585",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","senq:AU40_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16345",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","senq:AU40_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00725",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
