"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dte:Dester_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0966",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dte:Dester_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0231",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dte:Dester_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1175",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dte:Dester_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0104",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dte:Dester_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0023",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dte:Dester_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0025",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dte:Dester_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0578",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dte:Dester_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0778",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dte:Dester_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0326",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dte:Dester_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0439",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dte:Dester_0277 / dte:Dester_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0277+dte:Dester_0871",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dte:Dester_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0967",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
