"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","moi:MOVS_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00985",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","moi:MOVS_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04255",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","moi:MOVS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","moi:MOVS_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","moi:MOVS_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","moi:MOVS_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00155",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","moi:MOVS_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","moi:MOVS_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","moi:MOVS_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07940",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","moi:MOVS_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08085",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","moi:MOVS_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08080",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","moi:MOVS_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00980",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
