"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xar:XB05_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20825",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xar:XB05_04220 / xar:XB05_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04220+xar:XB05_09300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xar:XB05_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08305",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xar:XB05_04220 / xar:XB05_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04220+xar:XB05_09865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xar:XB05_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03855",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xar:XB05_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04430",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xar:XB05_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02145",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xar:XB05_05120 / xar:XB05_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05120+xar:XB05_11775",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xar:XB05_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xar:XB05_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xar:XB05_09300 / xar:XB05_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09300+xar:XB05_10595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xar:XB05_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04415",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xar:XB05_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20820",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
