"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","edh:EcDH1_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3514",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","edh:EcDH1_3594 / edh:EcDH1_3973 / edh:EcDH1_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3594+edh:EcDH1_3973+edh:EcDH1_4045",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","edh:EcDH1_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0281",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","edh:EcDH1_3594 / edh:EcDH1_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3594+edh:EcDH1_4045",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","edh:EcDH1_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1191",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","edh:EcDH1_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3568",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","edh:EcDH1_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3437",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","edh:EcDH1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0353",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","edh:EcDH1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1198",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","edh:EcDH1_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","edh:EcDH1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0852",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","edh:EcDH1_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3515",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
