"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psy:PCNPT3_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psy:PCNPT3_03780 / psy:PCNPT3_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03780+psy:PCNPT3_11800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psy:PCNPT3_05890 / psy:PCNPT3_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05890+psy:PCNPT3_11450",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psy:PCNPT3_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03780",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psy:PCNPT3_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06315",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psy:PCNPT3_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12775",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psy:PCNPT3_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psy:PCNPT3_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07130",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psy:PCNPT3_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00320",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psy:PCNPT3_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psy:PCNPT3_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
