"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","msw:MSSIT_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1180",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msw:MSSIT_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0100",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msw:MSSIT_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0357",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msw:MSSIT_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2769",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msw:MSSIT_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3798",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","msw:MSSIT_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3799",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msw:MSSIT_0088 / msw:MSSIT_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0088+msw:MSSIT_3962",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msw:MSSIT_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0648",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","msw:MSSIT_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3155",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","msw:MSSIT_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2270",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","msw:MSSIT_2634 / msw:MSSIT_2938 / msw:MSSIT_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2634+msw:MSSIT_2938+msw:MSSIT_3158",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","msw:MSSIT_2634 / msw:MSSIT_2938 / msw:MSSIT_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2634+msw:MSSIT_2938+msw:MSSIT_3158",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","msw:MSSIT_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0126",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","msw:MSSIT_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0125",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","msw:MSSIT_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0127",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
