"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sth:STH1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1207",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sth:STH1548 / sth:STH1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1548+sth:STH1686",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sth:STH1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1547",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sth:STH2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2739",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sth:STH1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1549",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sth:STH1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1544",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","sth:STH1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1425",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sth:STH2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2881",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sth:STH234","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH234",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sth:STH1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1810",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sth:STH1206 / sth:STH2731","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1206+sth:STH2731",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
