"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kpd:CW740_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03120",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kpd:CW740_04800 / kpd:CW740_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04800+kpd:CW740_08520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kpd:CW740_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06975",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kpd:CW740_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kpd:CW740_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kpd:CW740_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kpd:CW740_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08965",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kpd:CW740_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03595",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kpd:CW740_08720 / kpd:CW740_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08720+kpd:CW740_08975",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kpd:CW740_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00595",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kpd:CW740_00475 / kpd:CW740_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00475+kpd:CW740_08520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","kpd:CW740_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04755",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kpd:CW740_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03115",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
