"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","toh:BCB71_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10005",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","toh:BCB71_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05445",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","toh:BCB71_10095 / toh:BCB71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10095+toh:BCB71_11625",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","toh:BCB71_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09515",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","toh:BCB71_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10095",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","toh:BCB71_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03675",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","toh:BCB71_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","toh:BCB71_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06885",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","toh:BCB71_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09825",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","toh:BCB71_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_11075",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
