"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lla:L141766","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L141766",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lla:L0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0097",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lla:L66199","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L66199",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lla:L0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lla:L0093","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0093",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lla:L0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0094",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lla:L79267","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L79267",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lla:L56488","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L56488",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lla:L0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0106",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lla:L80177","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L80177",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lla:L59867","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L59867",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lla:L0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0121",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lla:L53929","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L53929",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
