"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mfs:MFS40622_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0467",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mfs:MFS40622_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1548",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mfs:MFS40622_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0013",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mfs:MFS40622_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0463",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mfs:MFS40622_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1806",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mfs:MFS40622_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1691",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mfs:MFS40622_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1451",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mfs:MFS40622_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1726",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mfs:MFS40622_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mfs:MFS40622_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1221",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mfs:MFS40622_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0058",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mfs:MFS40622_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1791",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mfs:MFS40622_0030 / mfs:MFS40622_0660 / mfs:MFS40622_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0030+mfs:MFS40622_0660+mfs:MFS40622_1618",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mfs:MFS40622_0030 / mfs:MFS40622_0660 / mfs:MFS40622_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0030+mfs:MFS40622_0660+mfs:MFS40622_1618",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
