"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mtu:Rv2157c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2157c",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtu:Rv3709c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3709c",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtu:Rv3708c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3708c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtu:Rv1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1294",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtu:Rv2753c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2753c",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtu:Rv2773c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2773c",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtu:Rv1201c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1201c",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mtu:Rv0858c / mtu:Rv1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0858c+mtu:Rv1655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mtu:Rv1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1202",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtu:Rv2726c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2726c",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtu:Rv1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1293",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mtu:Rv2158c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2158c",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
