"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cpeg:CPELA_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03785",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cpeg:CPELA_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cpeg:CPELA_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cpeg:CPELA_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06715",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cpeg:CPELA_04555 / cpeg:CPELA_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04555+cpeg:CPELA_09245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cpeg:CPELA_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cpeg:CPELA_06995 / cpeg:CPELA_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06995+cpeg:CPELA_07005",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cpeg:CPELA_06030 / cpeg:CPELA_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06030+cpeg:CPELA_07915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cpeg:CPELA_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06990",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cpeg:CPELA_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04645",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cpeg:CPELA_03230 / cpeg:CPELA_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03230+cpeg:CPELA_06720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cpeg:CPELA_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
