"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","csh:Closa_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1275",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","csh:Closa_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2128",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","csh:Closa_0618 / csh:Closa_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0618+csh:Closa_0940",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","csh:Closa_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1872",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","csh:Closa_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0617",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","csh:Closa_0222 / csh:Closa_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0222+csh:Closa_1573",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","csh:Closa_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1574",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","csh:Closa_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0123",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","csh:Closa_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3283",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","csh:Closa_0672 / csh:Closa_1516 / csh:Closa_2341 / csh:Closa_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0672+csh:Closa_1516+csh:Closa_2341+csh:Closa_3273",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","csh:Closa_1259 / csh:Closa_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1259+csh:Closa_1274",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","csh:Closa_0671 / csh:Closa_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0671+csh:Closa_2618",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","csh:Closa_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0376",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","csh:Closa_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2129",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
