"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","npp:PP1Y_AT7409","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7409",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","npp:PP1Y_AT33610 / npp:PP1Y_AT4619","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33610+npp:PP1Y_AT4619",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","npp:PP1Y_AT21114","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21114",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","npp:PP1Y_AT35890","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35890",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","npp:PP1Y_AT16046 / npp:PP1Y_AT30905 / npp:PP1Y_AT31122","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT16046+npp:PP1Y_AT30905+npp:PP1Y_AT31122",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","npp:PP1Y_AT33899","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33899",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","npp:PP1Y_AT8490","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT8490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","npp:PP1Y_AT35701","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35701",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","npp:PP1Y_AT33926","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33926",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","npp:PP1Y_AT14333","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT14333",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","npp:PP1Y_AT19749 / npp:PP1Y_AT21557 / npp:PP1Y_AT4660","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19749+npp:PP1Y_AT21557+npp:PP1Y_AT4660",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","npp:PP1Y_AT29973","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29973",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","npp:PP1Y_AT7398","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7398",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
