"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","arv:C7N77_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","arv:C7N77_01635 / arv:C7N77_07095 / arv:C7N77_10235 / arv:C7N77_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01635+arv:C7N77_07095+arv:C7N77_10235+arv:C7N77_16430",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","arv:C7N77_12120 / arv:C7N77_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12120+arv:C7N77_15630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","arv:C7N77_07095 / arv:C7N77_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07095+arv:C7N77_10235",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","arv:C7N77_06820 / arv:C7N77_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06820+arv:C7N77_08035",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","arv:C7N77_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","arv:C7N77_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","arv:C7N77_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19275",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","arv:C7N77_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18475",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","arv:C7N77_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","arv:C7N77_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","arv:C7N77_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20620",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","arv:C7N77_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06305",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
