"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mpc:Mar181_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1452",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mpc:Mar181_0676 / mpc:Mar181_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0676+mpc:Mar181_2692",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mpc:Mar181_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mpc:Mar181_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0606",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mpc:Mar181_1139 / mpc:Mar181_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1139+mpc:Mar181_1846",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mpc:Mar181_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2703",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mpc:Mar181_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2634",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mpc:Mar181_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2633",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mpc:Mar181_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2637",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mpc:Mar181_0717 / mpc:Mar181_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0717+mpc:Mar181_3008",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mpc:Mar181_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0716",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mpc:Mar181_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1451",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
