"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dds:Ddes_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1151",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dds:Ddes_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1109",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dds:Ddes_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1141",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dds:Ddes_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2274",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dds:Ddes_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2314",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dds:Ddes_1685 / dds:Ddes_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1685+dds:Ddes_1942",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dds:Ddes_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1424",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","dds:Ddes_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1119",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dds:Ddes_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1958",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dds:Ddes_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1933",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dds:Ddes_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dds:Ddes_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dds:Ddes_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0125",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dds:Ddes_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1108",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
