"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tna:CTN_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0450",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tna:CTN_0121 / tna:CTN_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0121+tna:CTN_0975",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tna:CTN_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tna:CTN_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0121",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tna:CTN_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0972",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tna:CTN_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0973",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","tna:CTN_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0974",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tna:CTN_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1179",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","tna:CTN_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0977",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tna:CTN_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0721",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tna:CTN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0971",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tna:CTN_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0976",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tna:CTN_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0449",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
