"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wed:wNo_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wed:wNo_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05200",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wed:wNo_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wed:wNo_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04740",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wed:wNo_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00210",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","wed:wNo_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","wed:wNo_04080 / wed:wNo_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04080+wed:wNo_04450",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wed:wNo_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","wed:wNo_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05680",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wed:wNo_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09370",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
