"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lrt:LRI_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1714",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lrt:LRI_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1295",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lrt:LRI_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1288",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lrt:LRI_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1291",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lrt:LRI_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lrt:LRI_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1293",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lrt:LRI_0052 / lrt:LRI_0770 / lrt:LRI_1164 / lrt:LRI_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0052+lrt:LRI_0770+lrt:LRI_1164+lrt:LRI_1289",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lrt:LRI_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1292",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lrt:LRI_1563 / lrt:LRI_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1563+lrt:LRI_1770",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lrt:LRI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1296",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lrt:LRI_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1294",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lrt:LRI_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1629",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lrt:LRI_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1884",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
